as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2012-03-23,2012Q1,12,diag3,gaussian_ar1,3.32028719594335,3.266356190993359,0.2338968065509739,0.725467128772937,3.396793738645587,3.3403767275155727,-0.07650654270223711,2012-04-28,4.0,0,True,False
2012-03-23,2012Q2,-1,diag3,gaussian_ar1,3.938571754530318,3.8629882440746104,0.47795938292869655,0.7625536104257811,1.7973274732638433,1.7813665065292486,2.1412442812664745,2012-07-28,4.0,0,True,False
2012-03-30,2012Q1,13,diag3,gaussian_ar1,3.3325307873392163,3.2782056218694215,0.2387440195246755,0.725142835052654,3.396793738645587,3.3403767275155727,-0.06426295130637083,2012-04-28,8.0,0,True,False
2012-03-30,2012Q2,0,diag3,gaussian_ar1,3.9488611869921364,3.872887286382888,0.4820087560003463,0.7620881046631118,1.7973274732638433,1.7813665065292486,2.151533713728293,2012-07-28,8.0,0,True,False
2012-04-06,2012Q1,14,diag3,gaussian_ar1,3.305026596702487,3.251584913468341,0.22785436208201215,0.7244786326331173,3.396793738645587,3.3403767275155727,-0.09176714194309987,2012-04-28,10.0,3,True,True
2012-04-06,2012Q2,1,diag3,gaussian_ar1,4.119062414412,4.03648892419092,0.5489328124884839,0.7502653107730749,1.7973274732638433,1.7813665065292486,2.321734941148157,2012-07-28,10.0,0,True,False
2012-04-06,2012Q3,-12,diag3,gaussian_ar1,3.490943307971839,3.431391861780683,0.30140747882974706,0.8229821532946935,0.5773578286532466,0.575697505945138,2.9135854793185922,2012-10-28,10.0,0,True,False
2012-04-13,2012Q1,15,diag3,gaussian_ar1,3.3437127248430842,3.2890263502944785,0.24317042411367484,0.7243847733184691,3.396793738645587,3.3403767275155727,-0.05308101380250285,2012-04-28,6.0,0,True,False
2012-04-13,2012Q2,2,diag3,gaussian_ar1,4.190597844314103,4.105170743963747,0.5770282890849849,0.7499934151246062,1.7973274732638433,1.7813665065292486,2.39327037105026,2012-07-28,6.0,0,True,False
2012-04-13,2012Q3,-11,diag3,gaussian_ar1,3.544026528812827,3.482671336012568,0.32238422745009726,0.8228086466026826,0.5773578286532466,0.575697505945138,2.9666687001595804,2012-10-28,6.0,0,True,False
2012-04-20,2012Q1,16,diag3,gaussian_ar1,3.16920283102331,3.1200200342604747,0.17403549128137996,0.7238976217158584,3.396793738645587,3.3403767275155727,-0.22759090762227707,2012-04-28,8.0,0,True,False
2012-04-20,2012Q2,3,diag3,gaussian_ar1,3.7036203666209744,3.636684056296855,0.385385772729807,0.7427711138839093,1.7973274732638433,1.7813665065292486,1.906292893357131,2012-07-28,8.0,0,True,False
2012-04-20,2012Q3,-10,diag3,gaussian_ar1,3.0396124519154633,2.9943315218754174,0.12262044913713427,0.8134634082755575,0.5773578286532466,0.575697505945138,2.4622546232622167,2012-10-28,8.0,0,True,False
2012-04-27,2012Q1,17,diag3,gaussian_ar1,3.147542045905305,3.0990224315593524,0.16544606168817344,0.7237470102696931,3.396793738645587,3.3403767275155727,-0.24925169274028214,2012-04-28,4.0,0,True,False
2012-04-27,2012Q2,4,diag3,gaussian_ar1,3.68418953423697,3.6179454115808016,0.37772040865221873,0.7423247053483436,1.7973274732638433,1.7813665065292486,1.8868620609731268,2012-07-28,4.0,0,True,False
2012-04-27,2012Q3,-9,diag3,gaussian_ar1,3.0239460418548525,2.9791261064149506,0.11640041309815558,0.8131370006246765,0.5773578286532466,0.575697505945138,2.446588213201606,2012-10-28,4.0,0,True,False
2012-05-04,2012Q2,5,diag3,gaussian_ar1,3.975008057208851,3.8980377132670827,0.4919981877476979,0.7353743154636068,1.7973274732638433,1.7813665065292486,2.1776805839450075,2012-07-28,12.0,3,True,True
2012-05-04,2012Q3,-8,diag3,gaussian_ar1,3.424255959602318,3.3669332324343917,0.27379842285763034,0.7976092759250628,0.5773578286532466,0.575697505945138,2.8468981309490715,2012-10-28,12.0,0,True,False
2012-05-11,2012Q2,6,diag3,gaussian_ar1,3.949229596492132,3.8732416999309796,0.48181095627929477,0.734271976638007,1.7973274732638433,1.7813665065292486,2.1519021232282887,2012-07-28,7.0,0,True,False
2012-05-11,2012Q3,-7,diag3,gaussian_ar1,3.3997309799688846,3.343217434173958,0.26405498857800674,0.7969290695209624,0.5773578286532466,0.575697505945138,2.822373151315638,2012-10-28,7.0,0,True,False
2012-05-18,2012Q2,7,diag3,gaussian_ar1,3.994234791974538,3.9165276924169534,0.4995946386324625,0.731888341559058,1.7973274732638433,1.7813665065292486,2.1969073187106947,2012-07-28,12.0,0,True,False
2012-05-18,2012Q3,-6,diag3,gaussian_ar1,3.5155486234632827,3.455164368022163,0.31004743550209357,0.7914095875162941,0.5773578286532466,0.575697505945138,2.938190794810036,2012-10-28,12.0,0,True,False
2012-05-25,2012Q2,8,diag3,gaussian_ar1,3.8706809772635964,3.797648728350831,0.4507542259721633,0.7306665992074293,1.7973274732638433,1.7813665065292486,2.073353503999753,2012-07-28,0.0,0,True,False
2012-05-25,2012Q3,-5,diag3,gaussian_ar1,3.2558760225433137,3.203995486366173,0.20685683383533265,0.7863691932161692,0.5773578286532466,0.575697505945138,2.678518193890067,2012-10-28,0.0,0,True,False
2012-06-01,2012Q2,9,diag3,gaussian_ar1,3.7448971864282754,3.676478816788661,0.4009725969918107,0.7288897844626168,1.7973274732638433,1.7813665065292486,1.947569713164432,2012-07-28,11.0,3,True,True
2012-06-01,2012Q3,-4,diag3,gaussian_ar1,3.0291294986044104,2.984157292420856,0.11653817909998251,0.774603087505271,0.5773578286532466,0.575697505945138,2.451771669951164,2012-10-28,11.0,0,True,False
2012-06-08,2012Q2,10,diag3,gaussian_ar1,3.6822059498164528,3.6160322911680747,0.3761386553572864,0.7276446122682694,1.7973274732638433,1.7813665065292486,1.8848784765526094,2012-07-28,9.0,0,True,False
2012-06-08,2012Q3,-3,diag3,gaussian_ar1,2.978803475586944,2.9352989564412457,0.09646514675245582,0.7728108112218871,0.5773578286532466,0.575697505945138,2.4014456469336976,2012-10-28,9.0,0,True,False
2012-06-15,2012Q2,11,diag3,gaussian_ar1,3.6630472424002747,3.5975522853075663,0.36854630191374566,0.7273693621924144,1.7973274732638433,1.7813665065292486,1.8657197691364313,2012-07-28,6.0,0,True,False
2012-06-15,2012Q3,-2,diag3,gaussian_ar1,2.954104302416116,2.9113113640202224,0.08661004815050141,0.772486555293177,0.5773578286532466,0.575697505945138,2.3767464737628696,2012-10-28,6.0,0,True,False
2012-06-22,2012Q2,12,diag3,gaussian_ar1,3.5100157792920417,3.449819284975512,0.3078514535320892,0.726139137290016,1.7973274732638433,1.7813665065292486,1.7126883060281983,2012-07-28,6.0,0,True,False
2012-06-22,2012Q3,-1,diag3,gaussian_ar1,2.3440339729118964,2.316983397483943,-0.15756454883743237,0.762795207210474,0.5773578286532466,0.575697505945138,1.7666761442586498,2012-10-28,6.0,0,True,False
2012-06-29,2012Q2,13,diag3,gaussian_ar1,3.5364182718686132,3.4753232187579695,0.3183295281029893,0.7258597821182331,1.7973274732638433,1.7813665065292486,1.73909079860477,2012-07-28,4.0,0,True,False
2012-06-29,2012Q3,0,diag3,gaussian_ar1,2.3814069954910977,2.353493782141124,-0.14256456741051518,0.762387181726582,0.5773578286532466,0.575697505945138,1.804049166837851,2012-10-28,4.0,0,True,False
2012-07-06,2012Q2,14,diag3,gaussian_ar1,3.4155170421190872,3.358483293274608,0.2703268371253663,0.7251597180794818,1.7973274732638433,1.7813665065292486,1.618189568855244,2012-07-28,13.0,2,True,True
2012-07-06,2012Q3,1,diag3,gaussian_ar1,2.0538665366304443,2.033059119900568,-0.27421242670534846,0.7509269720038875,0.5773578286532466,0.575697505945138,1.4765087079771977,2012-10-28,13.0,0,True,False
2012-07-06,2012Q4,-12,diag3,gaussian_ar1,2.2635774828254407,2.2383387237487966,-0.18987504505459918,0.8232958856698733,0.4633651980530562,0.4622949663000891,1.8002122847723845,2013-01-28,13.0,0,True,False
2012-07-13,2012Q2,15,diag3,gaussian_ar1,3.3879837809527524,3.331855831728318,0.2593871707156415,0.7250912541650362,1.7973274732638433,1.7813665065292486,1.590656307688909,2012-07-28,6.0,0,True,False
2012-07-13,2012Q3,2,diag3,gaussian_ar1,1.9960799795384787,1.9764194984515728,-0.2974823340958048,0.7507734381093648,0.5773578286532466,0.575697505945138,1.4187221508852321,2012-10-28,6.0,0,True,False
2012-07-13,2012Q4,-11,diag3,gaussian_ar1,2.2210284770830757,2.196722870900887,-0.20697256472318984,0.8231990618175204,0.4633651980530562,0.4622949663000891,1.7576632790300195,2013-01-28,6.0,0,True,False
2012-07-20,2012Q2,16,diag3,gaussian_ar1,3.3545049245941483,3.2994688203685847,0.24608124218514588,0.7245189059895973,1.7973274732638433,1.7813665065292486,1.557177451330305,2012-07-28,9.0,0,True,False
2012-07-20,2012Q3,3,diag3,gaussian_ar1,1.8285296323611089,1.81201306564998,-0.36502732058787524,0.7433146612145883,0.5773578286532466,0.575697505945138,1.2511718037078623,2012-10-28,9.0,0,True,False
2012-07-20,2012Q4,-10,diag3,gaussian_ar1,2.015477623739459,1.9954357193827021,-0.28966968124496745,0.8137176149103844,0.4633651980530562,0.4622949663000891,1.5521124256864027,2013-01-28,9.0,0,True,False
2012-07-27,2012Q2,17,diag3,gaussian_ar1,3.3476301339918413,3.2928169388068396,0.24334837314481372,0.7243687512856447,1.7973274732638433,1.7813665065292486,1.550302660727998,2012-07-28,4.0,0,True,False
2012-07-27,2012Q3,4,diag3,gaussian_ar1,1.8166111013715236,1.8003078700727675,-0.36983630076995855,0.7428679993251811,0.5773578286532466,0.575697505945138,1.239253272718277,2012-10-28,4.0,0,True,False
2012-07-27,2012Q4,-9,diag3,gaussian_ar1,2.0049605516158975,1.985125897261998,-0.29390538409437483,0.8133930078372693,0.4633651980530562,0.4622949663000891,1.5415953535628413,2013-01-28,4.0,0,True,False
2012-08-03,2012Q3,5,diag3,gaussian_ar1,1.7406042127761756,1.725629218166071,-0.398657914216108,0.7368837623248794,0.5773578286532466,0.575697505945138,1.163246384122929,2012-10-28,12.0,3,True,True
2012-08-03,2012Q4,-8,diag3,gaussian_ar1,1.672475613950275,1.6586437505339842,-0.42628737211431267,0.7995767535454413,0.4633651980530562,0.4622949663000891,1.2091104158972188,2013-01-28,12.0,0,True,False
2012-08-10,2012Q3,6,diag3,gaussian_ar1,1.8034649894120403,1.7873954773164629,-0.37318122028454437,0.7357792235602063,0.5773578286532466,0.575697505945138,1.2261071607587937,2012-10-28,7.0,0,True,False
2012-08-10,2012Q4,-7,diag3,gaussian_ar1,1.7248712593923798,1.710164232395249,-0.4050367481386854,0.7989047143845764,0.4633651980530562,0.4622949663000891,1.2615060613393236,2013-01-28,7.0,0,True,False
2012-08-17,2012Q3,7,diag3,gaussian_ar1,1.8391731898895314,1.8224649511385622,-0.35871613427810217,0.7333464818323691,0.5773578286532466,0.575697505945138,1.2618153612362848,2012-10-28,10.0,0,True,False
2012-08-17,2012Q4,-6,diag3,gaussian_ar1,1.6678597491974756,1.654103712036124,-0.4281599992223568,0.7932249866287829,0.4633651980530562,0.4622949663000891,1.2044945511444194,2013-01-28,10.0,0,True,False
2012-08-24,2012Q3,8,diag3,gaussian_ar1,1.8915364066563356,1.873869295651516,-0.3375134134087605,0.7321151778800278,0.5773578286532466,0.575697505945138,1.314178578003089,2012-10-28,2.0,0,True,False
2012-08-24,2012Q4,-5,diag3,gaussian_ar1,1.784226123966004,1.76849564560454,-0.38097682316718495,0.7881115098884278,0.4633651980530562,0.4622949663000891,1.3208609259129478,2013-01-28,2.0,0,True,False
2012-08-31,2012Q3,9,diag3,gaussian_ar1,1.9144433697974472,1.8963484822413248,-0.3282414360467409,0.731636501226952,0.5773578286532466,0.575697505945138,1.3370855411442006,2012-10-28,8.0,0,True,False
2012-08-31,2012Q4,-4,diag3,gaussian_ar1,1.8131021345453746,1.7968614508142546,-0.3692767955567922,0.787728648238929,0.4633651980530562,0.4622949663000891,1.3497369364923184,2013-01-28,8.0,0,True,False
2012-09-07,2012Q3,10,diag3,gaussian_ar1,2.08835709268147,2.0668498328319957,-0.2579148405289481,0.7295638006190445,0.5773578286532466,0.575697505945138,1.5109992640282233,2012-10-28,12.0,3,True,True
2012-09-07,2012Q4,-3,diag3,gaussian_ar1,2.144438729205911,2.121769159288201,-0.23526229704811974,0.7748040900811961,0.4633651980530562,0.4622949663000891,1.6810735311528546,2013-01-28,12.0,0,True,False
2012-09-14,2012Q3,11,diag3,gaussian_ar1,2.2004523808540455,2.1765918198859473,-0.21264962527918482,0.7292877439965897,0.5773578286532466,0.575697505945138,1.623094552200799,2012-10-28,6.0,0,True,False
2012-09-14,2012Q4,-2,diag3,gaussian_ar1,2.27638763927569,2.2508645462298573,-0.1820143959071211,0.7744592054901015,0.4633651980530562,0.4622949663000891,1.8130224412226337,2013-01-28,6.0,0,True,False
2012-09-21,2012Q3,12,diag3,gaussian_ar1,2.0740641181997033,2.052848260534458,-0.2636900611249776,0.7280527903456063,0.5773578286532466,0.575697505945138,1.4967062895464567,2012-10-28,6.0,0,True,False
2012-09-21,2012Q4,-1,diag3,gaussian_ar1,2.002723714816401,1.9829330026093883,-0.29252796796609526,0.7646499372808917,0.4633651980530562,0.4622949663000891,1.539358516763345,2013-01-28,6.0,0,True,False
2012-09-28,2012Q3,13,diag3,gaussian_ar1,1.9755438349370547,1.956283222349276,-0.30352018773736505,0.7277721780233088,0.5773578286532466,0.575697505945138,1.398186006283808,2012-10-28,4.0,0,True,False
2012-09-28,2012Q4,0,diag3,gaussian_ar1,1.8967230646684596,1.8789595378732185,-0.3354138440823411,0.7642391407662567,0.4633651980530562,0.4622949663000891,1.4333578666154034,2013-01-28,4.0,0,True,False
2012-10-05,2012Q3,14,diag3,gaussian_ar1,2.0043609186332523,1.9845380486496667,-0.2918659355348503,0.7273417724261709,0.5773578286532466,0.575697505945138,1.4270030899800057,2012-10-28,13.0,3,True,True
2012-10-05,2012Q4,1,diag3,gaussian_ar1,2.352705718865944,2.3254561713759694,-0.15124763052671547,0.7529654892052392,0.4633651980530562,0.4622949663000891,1.8893405208128877,2013-01-28,13.0,0,True,False
2012-10-05,2013Q1,-12,diag3,gaussian_ar1,2.567703116571729,2.5352912754684507,-0.06469706397798763,0.824985783277632,4.005025807945661,3.9269037062063,-1.4373226913739323,2013-04-28,13.0,0,True,False
2012-10-12,2012Q3,15,diag3,gaussian_ar1,1.9992039763728764,1.97948231125201,-0.2939512726760369,0.7272795258844456,0.5773578286532466,0.575697505945138,1.4218461477196298,2012-10-28,4.0,0,True,False
2012-10-12,2012Q4,2,diag3,gaussian_ar1,2.3455499651285905,2.318464657240824,-0.154131416402522,0.7528479782135958,0.4633651980530562,0.4622949663000891,1.8821847670755343,2013-01-28,4.0,0,True,False
2012-10-12,2013Q1,-11,diag3,gaussian_ar1,2.5614560466213465,2.5292004105930843,-0.06720935956367935,0.8249051101336284,4.005025807945661,3.9269037062063,-1.4435697613243148,2013-04-28,4.0,0,True,False
2012-10-19,2012Q3,16,diag3,gaussian_ar1,1.9776275439548519,1.9583265433761343,-0.3026773802706145,0.7267599750060818,0.5773578286532466,0.575697505945138,1.4002697153016053,2012-10-28,11.0,0,True,False
2012-10-19,2012Q4,3,diag3,gaussian_ar1,2.2523579404774674,2.2273669211496365,-0.19170644801650671,0.7485603790931793,0.4633651980530562,0.4622949663000891,1.7889927424244112,2013-01-28,11.0,0,True,False
2012-10-19,2013Q1,-10,diag3,gaussian_ar1,2.449644869555123,2.4201222312626194,-0.1122007744176717,0.8198772964371733,4.005025807945661,3.9269037062063,-1.5553809383905381,2013-04-28,11.0,0,True,False
2012-10-26,2012Q3,17,diag3,gaussian_ar1,1.9881512406960011,1.968645624168222,-0.2984210748603261,0.7265558909765242,0.5773578286532466,0.575697505945138,1.4107934120427545,2012-10-28,4.0,0,True,False
2012-10-26,2012Q4,4,diag3,gaussian_ar1,2.216627430397744,2.19241735617909,-0.20612207528685714,0.7448735700678365,0.4633651980530562,0.4622949663000891,1.7532622323446878,2013-01-28,4.0,0,True,False
2012-10-26,2013Q1,-9,diag3,gaussian_ar1,2.397659561192733,2.3693670508389917,-0.13313573494273134,0.8150529168266959,4.005025807945661,3.9269037062063,-1.6073662467529282,2013-04-28,4.0,0,True,False
2012-11-02,2012Q4,5,diag3,gaussian_ar1,2.169276663124875,2.146082685175202,-0.21761138656497026,0.7385401446075944,0.4633651980530562,0.4622949663000891,1.7059114650718188,2013-01-28,10.0,2,True,True
2012-11-02,2013Q1,-8,diag3,gaussian_ar1,2.1882762363551356,2.1646771271377605,-0.20993319949465422,0.8013560118549448,4.005025807945661,3.9269037062063,-1.8167495715905257,2013-04-28,10.0,0,True,False
2012-11-09,2012Q4,6,diag3,gaussian_ar1,2.3225031659873885,2.295943507617298,-0.1557294848903306,0.7368185536888402,0.4633651980530562,0.4622949663000891,1.8591379679343323,2013-01-28,9.0,0,True,False
2012-11-09,2013Q1,-7,diag3,gaussian_ar1,2.312650893579682,2.2863143972519855,-0.15970562522594595,0.799878589408077,4.005025807945661,3.9269037062063,-1.6923749143659794,2013-04-28,9.0,0,True,False
2012-11-16,2012Q4,7,diag3,gaussian_ar1,2.369545200610279,2.341907223185625,-0.13674972699864185,0.7353182759748287,0.4633651980530562,0.4622949663000891,1.9061800025572229,2013-01-28,8.0,0,True,False
2012-11-16,2013Q1,-6,diag3,gaussian_ar1,2.3285659152957994,2.30186846988346,-0.15328289527200467,0.7949893533904877,4.005025807945661,3.9269037062063,-1.676459892649862,2013-04-28,8.0,0,True,False
2012-11-23,2012Q4,8,diag3,gaussian_ar1,2.283169391735984,2.25749513593313,-0.17160593823776207,0.733148659833287,0.4633651980530562,0.4622949663000891,1.819804193682928,2013-01-28,4.0,0,True,False
2012-11-23,2013Q1,-5,diag3,gaussian_ar1,2.0830926365463576,2.0616929353879487,-0.25245837401360816,0.7890679647379358,4.005025807945661,3.9269037062063,-1.9219331713993038,2013-04-28,4.0,0,True,False
2012-11-30,2012Q4,9,diag3,gaussian_ar1,2.3337005744281436,2.306886159975032,-0.1512109447794038,0.7326644562957241,0.4633651980530562,0.4622949663000891,1.8703353763750874,2013-01-28,8.0,0,True,False
2012-11-30,2013Q1,-4,diag3,gaussian_ar1,2.1287944581038554,2.106452153835696,-0.23397598809124726,0.7886831296019691,4.005025807945661,3.9269037062063,-1.876231349841806,2013-04-28,8.0,0,True,False
2012-12-07,2012Q4,10,diag3,gaussian_ar1,2.175847217958493,2.1525135260106474,-0.21495590494022443,0.7299244395763517,0.4633651980530562,0.4622949663000891,1.712482019905437,2013-01-28,12.0,2,True,True
2012-12-07,2013Q1,-3,diag3,gaussian_ar1,1.7797040066054315,1.764052699982106,-0.3753627027211171,0.7757422117987558,4.005025807945661,3.9269037062063,-2.22532180134023,2013-04-28,12.0,0,True,False
2012-12-14,2012Q4,11,diag3,gaussian_ar1,2.1134735941642946,2.091449515924937,-0.24017101457598797,0.7296565523354367,0.4633651980530562,0.4622949663000891,1.6501083961112384,2013-01-28,6.0,0,True,False
2012-12-14,2013Q1,-2,diag3,gaussian_ar1,1.7077557031211832,1.6933374759726023,-0.40456307989605933,0.7753977434451411,4.005025807945661,3.9269037062063,-2.297270104824478,2013-04-28,6.0,0,True,False
2012-12-21,2012Q4,12,diag3,gaussian_ar1,2.2015898204433393,2.1777047633546704,-0.20455370877592888,0.7284033442857833,0.4633651980530562,0.4622949663000891,1.738224622390283,2013-01-28,6.0,0,True,False
2012-12-21,2013Q1,-1,diag3,gaussian_ar1,1.8381296807759684,1.8214402821166633,-0.35166569734555847,0.7653794470464259,4.005025807945661,3.9269037062063,-2.166896127169693,2013-04-28,6.0,0,True,False
2012-12-28,2012Q4,13,diag3,gaussian_ar1,2.257014945431557,2.231921240483945,-0.18216614508725726,0.7281174449414112,0.4633651980530562,0.4622949663000891,1.7936497473785007,2013-01-28,4.0,0,True,False
2012-12-28,2013Q1,0,diag3,gaussian_ar1,1.9057377627310634,1.8878060434864317,-0.32426134007110513,0.7649643043540479,4.005025807945661,3.9269037062063,-2.099288045214598,2013-04-28,4.0,0,True,False
2013-01-04,2012Q4,14,diag3,gaussian_ar1,2.4121442815171257,2.383511608449786,-0.11957006365370443,0.7296211340903616,0.4633651980530562,0.4622949663000891,1.9487790834640695,2013-01-28,12.0,11,False,True
2013-01-04,2013Q1,1,diag3,gaussian_ar1,2.443940432614622,2.414554036500864,-0.10675174029810475,0.7553092236765746,4.005025807945661,3.9269037062063,-1.5610853753310394,2013-04-28,12.0,0,True,False
2013-01-04,2013Q2,-12,diag3,gaussian_ar1,2.6756271742058413,2.6404582179735234,-0.013469319195801396,0.8266358631165499,1.0748507650766292,1.0691153060548295,1.600776409129212,2013-07-28,12.0,0,True,False
2013-01-11,2012Q4,15,diag3,gaussian_ar1,2.4987156089078644,2.468008186706104,-0.0846789636163926,0.7293240548428245,0.4633651980530562,0.4622949663000891,2.035350410854808,2013-01-28,5.0,0,True,False
2013-01-11,2013Q1,2,diag3,gaussian_ar1,2.570997251040863,2.53850289225605,-0.05556964494099301,0.7546733901100475,4.005025807945661,3.9269037062063,-1.4340285569047984,2013-04-28,5.0,0,True,False
2013-01-11,2013Q2,-11,diag3,gaussian_ar1,2.7860310785963405,2.747927335039316,0.030907811711079564,0.8261980413085803,1.0748507650766292,1.0691153060548295,1.7111803135197112,2013-07-28,5.0,0,True,False
2013-01-18,2012Q4,16,diag3,gaussian_ar1,2.5407632938915237,2.5090224204508407,-0.06774299103534576,0.7288116161330174,0.4633651980530562,0.4622949663000891,2.0773980958384675,2013-01-28,11.0,0,True,False
2013-01-18,2013Q1,3,diag3,gaussian_ar1,2.5181875339301607,2.487003620528723,-0.07683519531909379,0.7504951508105097,4.005025807945661,3.9269037062063,-1.4868382740155006,2013-04-28,11.0,0,True,False
2013-01-18,2013Q2,-10,diag3,gaussian_ar1,2.689378646420537,2.6538504433726797,-0.007939278976814915,0.8213155809066021,1.0748507650766292,1.0691153060548295,1.614527881343908,2013-07-28,11.0,0,True,False
2013-01-25,2012Q4,17,diag3,gaussian_ar1,2.5293714587409033,2.4979122359511954,-0.07233071005083286,0.7287593934437958,0.4633651980530562,0.4622949663000891,2.066006260687847,2013-01-28,0.0,0,True,False
2013-01-25,2013Q1,4,diag3,gaussian_ar1,2.4260607904391662,2.3970994144340976,-0.1139592625103961,0.7472490074523895,4.005025807945661,3.9269037062063,-1.578965017506495,2013-04-28,0.0,0,True,False
2013-01-25,2013Q2,-9,diag3,gaussian_ar1,2.5757928625420368,2.543178189880146,-0.053639078278143196,0.8168230684525687,1.0748507650766292,1.0691153060548295,1.5009420974654075,2013-07-28,0.0,0,True,False
2013-02-01,2013Q1,5,diag3,gaussian_ar1,3.008633156031437,2.964261577794076,0.12849017037595167,0.7437029053492263,4.005025807945661,3.9269037062063,-0.9963926519142241,2013-04-28,13.0,11,False,True
2013-02-01,2013Q2,-8,diag3,gaussian_ar1,3.000662408446253,2.956523337082831,0.1252923169464032,0.804822196639536,1.0748507650766292,1.0691153060548295,1.9258116433696237,2013-07-28,13.0,0,True,False
2013-02-08,2013Q1,6,diag3,gaussian_ar1,2.945189834851436,2.9026523080408513,0.10302993698129581,0.7419478643892848,4.005025807945661,3.9269037062063,-1.0598359730942253,2013-04-28,10.0,0,True,False
2013-02-08,2013Q2,-7,diag3,gaussian_ar1,2.9377134741416455,2.895389577048705,0.10002858950739613,0.8032596211129439,1.0748507650766292,1.0691153060548295,1.8628627090650163,2013-07-28,10.0,0,True,False
2013-02-15,2013Q1,7,diag3,gaussian_ar1,3.0763025748656636,3.0299329681130467,0.15562908845710643,0.7406102454847812,4.005025807945661,3.9269037062063,-0.9287232330799977,2013-04-28,6.0,0,True,False
2013-02-15,2013Q2,-6,diag3,gaussian_ar1,3.185817250473777,3.1361227871567423,0.1995123804977046,0.7988295778965221,1.0748507650766292,1.0691153060548295,2.1109664853971477,2013-07-28,6.0,0,True,False
2013-02-22,2013Q1,8,diag3,gaussian_ar1,2.8889508266035424,2.848007330811492,0.080447720381783,0.73849579879851,4.005025807945661,3.9269037062063,-1.116074981342119,2013-04-28,6.0,0,True,False
2013-02-22,2013Q2,-5,diag3,gaussian_ar1,2.8678958053584447,2.8275414054600563,0.07199010940583259,0.7930756175714522,1.0748507650766292,1.0691153060548295,1.7930450402818154,2013-07-28,6.0,0,True,False
2013-03-01,2013Q1,9,diag3,gaussian_ar1,2.91774277737884,2.8759869367795368,0.09201038458946303,0.7368109756832621,4.005025807945661,3.9269037062063,-1.0872830305668213,2013-04-28,7.0,11,False,True
2013-03-01,2013Q2,-4,diag3,gaussian_ar1,3.0001715249041494,2.9560467530489394,0.1250953670266322,0.7815036870328926,1.0748507650766292,1.0691153060548295,1.9253207598275202,2013-07-28,7.0,0,True,False
2013-03-08,2013Q1,10,diag3,gaussian_ar1,2.916641327730529,2.8749167077669235,0.09156810892938777,0.7356414578577591,4.005025807945661,3.9269037062063,-1.0883844802151321,2013-04-28,12.0,0,True,False
2013-03-08,2013Q2,-3,diag3,gaussian_ar1,3.036754675934872,2.991558010268444,0.13977051089001025,0.7797039378681019,1.0748507650766292,1.0691153060548295,1.9619039108582426,2013-07-28,12.0,0,True,False
2013-03-15,2013Q1,11,diag3,gaussian_ar1,2.9597352778841346,2.916780618035312,0.10886850756283062,0.7354524084254724,4.005025807945661,3.9269037062063,-1.0452905300615267,2013-04-28,6.0,0,True,False
2013-03-15,2013Q2,-2,diag3,gaussian_ar1,3.0862236676885146,3.039557503678594,0.15960645944032875,0.7794758635298331,1.0748507650766292,1.0691153060548295,2.0113729026118854,2013-07-28,6.0,0,True,False
2013-03-22,2013Q1,12,diag3,gaussian_ar1,3.0155934788017813,2.971018378085652,0.13128244032353692,0.7340952819888226,4.005025807945661,3.9269037062063,-0.98943232914388,2013-04-28,7.0,0,True,False
2013-03-22,2013Q2,-1,diag3,gaussian_ar1,3.081824017468726,3.0352894803162327,0.15784268474579302,0.7699390517690959,1.0748507650766292,1.0691153060548295,2.006973252392097,2013-07-28,7.0,0,True,False
2013-03-29,2013Q1,13,diag3,gaussian_ar1,3.0403444892918685,2.995041962024264,0.14121026541386994,0.7338177162247728,4.005025807945661,3.9269037062063,-0.9646813186537928,2013-04-28,4.0,0,True,False
2013-03-29,2013Q2,0,diag3,gaussian_ar1,3.1049171458702673,3.057689687398222,0.1670996440098851,0.7695304114395639,1.0748507650766292,1.0691153060548295,2.030066380793638,2013-07-28,4.0,0,True,False
2013-04-05,2013Q1,14,diag3,gaussian_ar1,2.988196469495974,2.944419829122842,0.1202905024663789,0.7329290700491753,4.005025807945661,3.9269037062063,-1.0168293384496874,2013-04-28,13.0,12,False,True
2013-04-05,2013Q2,1,diag3,gaussian_ar1,2.7649175896748757,2.7273840204669395,0.0305997405808609,0.7578955503982755,1.0748507650766292,1.0691153060548295,1.6900668245982464,2013-07-28,13.0,0,True,False
2013-04-05,2013Q3,-12,diag3,gaussian_ar1,2.9056949729762804,2.8642800052968997,0.08717245664327802,0.8280708071894983,3.4493139225505898,3.3911586209990983,-0.5436189495743093,2013-10-28,13.0,0,True,False
2013-04-12,2013Q1,15,diag3,gaussian_ar1,2.951964527365547,2.909232964813433,0.10574941504021695,0.7328645255277118,4.005025807945661,3.9269037062063,-1.0530612805801143,2013-04-28,4.0,0,True,False
2013-04-12,2013Q2,2,diag3,gaussian_ar1,2.714478486694172,2.6782899458717035,0.01031145275508405,0.7577763855330812,1.0748507650766292,1.0691153060548295,1.6396277216175426,2013-07-28,4.0,0,True,False
